2017-03-14 21:20:31:420,-0.5550,-0.1696,-0.6460,189,0,31.4
2017-03-14 21:20:31:430,-0.5710,-0.1617,-0.6539,189,0,31.4
2017-03-14 21:20:31:440,-0.5710,-0.1617,-0.6618,189,0,31.4
2017-03-14 21:20:31:450,-0.5791,-0.1617,-0.6776,189,0,31.4
2017-03-14 21:20:31:460,-0.5630,-0.1696,-0.6934,189,0,31.4
2017-03-14 21:20:31:470,-0.5469,-0.1934,-0.6697,189,0,31.4
2017-03-14 21:20:31:480,-0.5871,-0.1776,-0.6855,189,0,31.4
2017-03-14 21:20:31:490,-0.5630,-0.1776,-0.6539,189,0,31.4
2017-03-14 21:20:31:500,-0.5952,-0.1617,-0.6776,189,0,31.4
2017-03-14 21:20:31:510,-0.5550,-0.1538,-0.6776,189,0,31.4
2017-03-14 21:20:31:520,-0.5952,-0.1696,-0.6697,189,0,31.4
2017-03-14 21:20:31:530,-0.5871,-0.1776,-0.6776,189,0,31.4
2017-03-14 21:20:31:540,-0.6112,-0.1538,-0.6697,189,0,31.4
2017-03-14 21:20:31:550,-0.5630,-0.1934,-0.6697,189,0,31.4
2017-03-14 21:20:31:560,-0.5791,-0.1855,-0.6697,189,0,31.4
2017-03-14 21:20:31:570,-0.5630,-0.1696,-0.6697,189,0,31.4
2017-03-14 21:20:31:580,-0.5710,-0.1696,-0.6697,189,0,31.4
2017-03-14 21:20:31:590,-0.5469,-0.1934,-0.6855,189,0,31.4
2017-03-14 21:20:31:600,-0.5710,-0.1855,-0.6697,189,0,31.4
2017-03-14 21:20:31:610,-0.5791,-0.1934,-0.6776,189,0,31.4
2017-03-14 21:20:31:620,-0.5791,-0.1776,-0.6855,189,0,31.4
2017-03-14 21:20:31:630,-0.5791,-0.1696,-0.6539,189,0,31.4
2017-03-14 21:20:31:640,-0.5791,-0.1696,-0.6697,189,0,31.4
2017-03-14 21:20:31:650,-0.5630,-0.1934,-0.6776,189,0,31.4
2017-03-14 21:20:31:660,-0.5791,-0.1855,-0.6934,189,0,31.4
2017-03-14 21:20:31:670,-0.5871,-0.1776,-0.6460,189,0,31.4
2017-03-14 21:20:31:680,-0.5710,-0.1855,-0.6618,189,0,31.4
2017-03-14 21:20:31:690,-0.5871,-0.1855,-0.7013,189,0,31.4
2017-03-14 21:20:31:700,-0.5871,-0.1617,-0.6934,189,0,31.4
2017-03-14 21:20:31:710,-0.5710,-0.1696,-0.6776,189,0,31.4
2017-03-14 21:20:31:720,-0.5710,-0.1934,-0.6776,189,0,31.4
2017-03-14 21:20:31:730,-0.5952,-0.1617,-0.6934,172,0,31.4
2017-03-14 21:20:31:740,-0.5630,-0.1538,-0.6776,189,0,31.4
2017-03-14 21:20:31:750,-0.5871,-0.1538,-0.6618,189,0,31.4
2017-03-14 21:20:31:760,-0.5791,-0.1538,-0.6776,172,0,31.4
2017-03-14 21:20:31:770,-0.5710,-0.1696,-0.6776,189,0,31.4
2017-03-14 21:20:31:780,-0.5630,-0.1459,-0.6776,189,0,31.4
2017-03-14 21:20:31:790,-0.5630,-0.1617,-0.6539,189,0,31.4
2017-03-14 21:20:31:800,-0.5630,-0.1776,-0.6539,189,0,31.4
2017-03-14 21:20:31:810,-0.5710,-0.1696,-0.7013,189,0,31.4
2017-03-14 21:20:31:820,-0.5550,-0.1855,-0.6776,189,0,31.4
2017-03-14 21:20:31:830,-0.5710,-0.1776,-0.6934,189,0,31.4
2017-03-14 21:20:31:840,-0.5871,-0.1617,-0.6934,189,0,31.4
2017-03-14 21:20:31:850,-0.5710,-0.1617,-0.6934,189,0,31.4
2017-03-14 21:20:31:860,-0.5871,-0.1617,-0.6697,189,0,31.4
2017-03-14 21:20:31:870,-0.5791,-0.1696,-0.6855,189,0,31.4
2017-03-14 21:20:31:880,-0.5952,-0.1617,-0.6697,189,0,31.4
2017-03-14 21:20:31:890,-0.5550,-0.1776,-0.6776,189,0,31.4
2017-03-14 21:20:31:900,-0.5630,-0.1776,-0.6934,189,0,31.4
2017-03-14 21:20:31:910,-0.5630,-0.1776,-0.6776,172,0,31.4
2017-03-14 21:20:31:920,-0.5791,-0.1538,-0.6855,189,0,31.4
2017-03-14 21:20:31:930,-0.5791,-0.1776,-0.6776,172,0,31.4
2017-03-14 21:20:31:940,-0.5871,-0.1696,-0.7013,189,0,31.4
2017-03-14 21:20:31:950,-0.5710,-0.1776,-0.6855,189,0,31.4
2017-03-14 21:20:31:960,-0.5550,-0.1855,-0.7013,189,0,31.4
2017-03-14 21:20:31:970,-0.5630,-0.1776,-0.6697,189,0,31.4
2017-03-14 21:20:31:980,-0.6032,-0.1696,-0.6855,189,0,31.4
2017-03-14 21:20:31:990,-0.5710,-0.1776,-0.6539,189,0,31.4
2017-03-14 21:20:32:000,-0.5791,-0.1696,-0.6697,189,0,31.4
2017-03-14 21:20:32:010,-0.5710,-0.1855,-0.7013,172,0,31.4
2017-03-14 21:20:32:020,-0.5871,-0.1934,-0.6697,189,0,31.4
2017-03-14 21:20:32:030,-0.5871,-0.1776,-0.6776,189,0,31.4
2017-03-14 21:20:32:040,-0.5791,-0.2092,-0.6855,172,0,31.4
2017-03-14 21:20:32:050,-0.5871,-0.1855,-0.6855,189,0,31.4
2017-03-14 21:20:32:060,-0.5710,-0.1855,-0.6539,172,0,31.4
2017-03-14 21:20:32:070,-0.5791,-0.1696,-0.6697,172,0,31.4
2017-03-14 21:20:32:080,-0.5791,-0.1617,-0.6618,189,0,31.4
2017-03-14 21:20:32:090,-0.5791,-0.1538,-0.6460,172,0,31.4
2017-03-14 21:20:32:100,-0.5791,-0.1855,-0.6855,172,0,31.4
2017-03-14 21:20:32:110,-0.5710,-0.1776,-0.6381,172,0,31.4
2017-03-14 21:20:32:120,-0.5710,-0.1776,-0.6697,189,0,31.4
2017-03-14 21:20:32:130,-0.5710,-0.1776,-0.6697,189,0,31.4
2017-03-14 21:20:32:140,-0.5710,-0.1776,-0.6776,189,0,31.4
2017-03-14 21:20:32:150,-0.5630,-0.1855,-0.6381,189,0,31.4
2017-03-14 21:20:32:160,-0.5630,-0.1776,-0.6776,172,0,31.4
2017-03-14 21:20:32:170,-0.5791,-0.1855,-0.6697,172,0,31.4
2017-03-14 21:20:32:180,-0.5791,-0.1855,-0.6618,172,0,31.4
2017-03-14 21:20:32:190,-0.5710,-0.1538,-0.6697,189,0,31.4
2017-03-14 21:20:32:200,-0.5791,-0.1934,-0.6460,189,0,31.4
2017-03-14 21:20:32:210,-0.5791,-0.1776,-0.6618,172,0,31.4
2017-03-14 21:20:32:220,-0.5389,-0.1934,-0.6539,172,0,31.4
2017-03-14 21:20:32:230,-0.5710,-0.1617,-0.6618,172,0,31.4
2017-03-14 21:20:32:240,-0.5952,-0.1617,-0.6460,172,0,31.4
2017-03-14 21:20:32:250,-0.5871,-0.2013,-0.6934,172,0,31.4
2017-03-14 21:20:32:260,-0.5791,-0.1855,-0.6697,172,0,31.4
2017-03-14 21:20:32:270,-0.5791,-0.1855,-0.6460,172,0,31.4
2017-03-14 21:20:32:280,-0.5952,-0.1776,-0.6618,172,0,31.4
2017-03-14 21:20:32:290,-0.5791,-0.1776,-0.6381,189,0,31.4
2017-03-14 21:20:32:300,-0.5710,-0.1934,-0.6618,172,0,31.4
2017-03-14 21:20:32:310,-0.5952,-0.1696,-0.6697,172,0,31.4
2017-03-14 21:20:32:320,-0.5791,-0.1855,-0.6539,172,0,31.4
2017-03-14 21:20:32:330,-0.5871,-0.1538,-0.6697,172,0,31.4
2017-03-14 21:20:32:340,-0.5710,-0.1934,-0.6697,172,0,31.4
2017-03-14 21:20:32:350,-0.5791,-0.1696,-0.6618,172,0,31.4
2017-03-14 21:20:32:360,-0.5791,-0.1696,-0.6302,172,0,31.4
2017-03-14 21:20:32:370,-0.5952,-0.1617,-0.6697,172,0,31.4
2017-03-14 21:20:32:380,-0.5871,-0.1696,-0.6697,189,0,31.4
2017-03-14 21:20:32:390,-0.5469,-0.1934,-0.6618,172,0,31.4
2017-03-14 21:20:32:400,-0.6032,-0.1934,-0.6302,172,0,31.4
2017-03-14 21:20:32:410,-0.5952,-0.1776,-0.6697,172,0,31.4
2017-03-14 21:20:32:420,-0.5871,-0.1855,-0.6697,172,0,31.4
2017-03-14 21:20:32:430,-0.5952,-0.1617,-0.6776,172,0,31.4
2017-03-14 21:20:32:440,-0.5710,-0.1776,-0.6618,172,0,31.4
2017-03-14 21:20:32:450,-0.5710,-0.1776,-0.6855,172,0,31.4
2017-03-14 21:20:32:460,-0.5630,-0.2013,-0.6460,172,0,31.4
2017-03-14 21:20:32:470,-0.5871,-0.1855,-0.6618,172,0,31.4
2017-03-14 21:20:32:480,-0.5871,-0.1855,-0.6539,172,0,31.4
2017-03-14 21:20:32:490,-0.5710,-0.1855,-0.6697,172,0,31.4
2017-03-14 21:20:32:500,-0.5791,-0.1776,-0.6460,172,0,31.4
2017-03-14 21:20:32:510,-0.5791,-0.1934,-0.6618,172,0,31.4
2017-03-14 21:20:32:520,-0.5871,-0.1776,-0.6855,172,0,31.4
2017-03-14 21:20:32:530,-0.5871,-0.1855,-0.6381,189,0,31.4
2017-03-14 21:20:32:540,-0.5871,-0.1934,-0.6381,172,0,31.4
2017-03-14 21:20:32:550,-0.5550,-0.1934,-0.6460,172,0,31.4
2017-03-14 21:20:32:560,-0.5952,-0.1855,-0.6776,172,0,31.4
2017-03-14 21:20:32:570,-0.5710,-0.1776,-0.6460,172,0,31.4
2017-03-14 21:20:32:580,-0.5630,-0.2013,-0.6855,172,0,31.4
2017-03-14 21:20:32:590,-0.6032,-0.1617,-0.6776,172,0,31.4
2017-03-14 21:20:32:600,-0.5791,-0.1776,-0.6855,172,0,31.4
2017-03-14 21:20:32:610,-0.5710,-0.1776,-0.6460,172,0,31.4
2017-03-14 21:20:32:620,-0.5710,-0.2013,-0.6697,172,0,31.4
2017-03-14 21:20:32:630,-0.5871,-0.1934,-0.6697,172,0,31.4
2017-03-14 21:20:32:640,-0.5791,-0.2013,-0.6618,172,0,31.4
2017-03-14 21:20:32:650,-0.5710,-0.1934,-0.6855,172,0,31.4
2017-03-14 21:20:32:660,-0.5630,-0.2013,-0.6776,172,0,31.4
2017-03-14 21:20:32:670,-0.5550,-0.1855,-0.6697,172,0,31.4
2017-03-14 21:20:32:680,-0.6032,-0.1696,-0.6539,172,0,31.4
2017-03-14 21:20:32:690,-0.5952,-0.1617,-0.6539,172,0,31.4
2017-03-14 21:20:32:700,-0.5791,-0.2013,-0.6855,172,0,31.4
2017-03-14 21:20:32:710,-0.5791,-0.1776,-0.6618,172,0,31.4
2017-03-14 21:20:32:720,-0.5952,-0.1696,-0.6618,172,0,31.4
2017-03-14 21:20:32:730,-0.5952,-0.1776,-0.6539,189,0,31.4
2017-03-14 21:20:32:740,-0.6032,-0.1855,-0.6697,172,0,31.4
2017-03-14 21:20:32:750,-0.5871,-0.1934,-0.6381,172,0,31.4
2017-03-14 21:20:32:760,-0.5791,-0.1934,-0.6381,172,0,31.4
2017-03-14 21:20:32:770,-0.5871,-0.1776,-0.6539,172,0,31.4
2017-03-14 21:20:32:780,-0.5871,-0.2013,-0.6618,172,0,31.4
2017-03-14 21:20:32:790,-0.5630,-0.1934,-0.6381,172,0,31.4
2017-03-14 21:20:32:800,-0.5871,-0.1855,-0.6934,172,0,31.4
2017-03-14 21:20:32:810,-0.5710,-0.1776,-0.6697,172,0,31.4
2017-03-14 21:20:32:820,-0.5871,-0.1776,-0.6539,172,0,31.4
2017-03-14 21:20:32:830,-0.5791,-0.1776,-0.6539,172,0,31.4
2017-03-14 21:20:32:840,-0.5871,-0.1776,-0.7013,172,0,31.4
2017-03-14 21:20:32:850,-0.5871,-0.1776,-0.6855,172,0,31.4
2017-03-14 21:20:32:860,-0.5871,-0.1696,-0.6618,172,0,31.4
2017-03-14 21:20:32:870,-0.5871,-0.2013,-0.6855,172,0,31.4
2017-03-14 21:20:32:880,-0.5871,-0.2092,-0.6618,172,0,31.4
2017-03-14 21:20:32:890,-0.5871,-0.1696,-0.6697,172,0,31.4
2017-03-14 21:20:32:900,-0.5630,-0.1855,-0.6697,172,0,31.4
2017-03-14 21:20:32:910,-0.6032,-0.1538,-0.7013,172,0,31.4
2017-03-14 21:20:32:920,-0.5871,-0.1696,-0.6381,172,0,31.4
2017-03-14 21:20:32:930,-0.5791,-0.1855,-0.6776,172,0,31.4
2017-03-14 21:20:32:940,-0.5791,-0.1776,-0.6697,172,0,31.4
2017-03-14 21:20:32:950,-0.5791,-0.1934,-0.6697,172,0,31.4
2017-03-14 21:20:32:960,-0.5871,-0.1696,-0.6776,172,0,31.4
2017-03-14 21:20:32:970,-0.5871,-0.1696,-0.6697,172,0,31.4
2017-03-14 21:20:32:980,-0.5710,-0.1855,-0.6539,172,0,31.4
2017-03-14 21:20:32:990,-0.5871,-0.1696,-0.6618,172,0,31.4
2017-03-14 21:20:33:000,-0.5791,-0.1776,-0.6618,172,0,31.4
2017-03-14 21:20:33:010,-0.5952,-0.1617,-0.6539,172,0,31.4
2017-03-14 21:20:33:020,-0.5871,-0.1696,-0.6460,172,0,31.4
2017-03-14 21:20:33:030,-0.5952,-0.1617,-0.6776,172,0,31.4
2017-03-14 21:20:33:040,-0.5710,-0.1934,-0.6539,172,0,31.4
2017-03-14 21:20:33:050,-0.5791,-0.1934,-0.6460,172,0,31.4
2017-03-14 21:20:33:060,-0.5630,-0.1934,-0.6618,172,0,31.4
2017-03-14 21:20:33:070,-0.5952,-0.1776,-0.6697,172,0,31.4
2017-03-14 21:20:33:080,-0.5871,-0.1855,-0.6381,172,0,31.4
2017-03-14 21:20:33:090,-0.5791,-0.1776,-0.6855,172,0,31.4
2017-03-14 21:20:33:100,-0.5710,-0.1855,-0.6855,172,0,31.4
2017-03-14 21:20:33:110,-0.5710,-0.1855,-0.6697,172,0,31.4
2017-03-14 21:20:33:120,-0.5871,-0.2013,-0.6776,172,0,31.4
2017-03-14 21:20:33:130,-0.5791,-0.1696,-0.6618,172,0,31.4
2017-03-14 21:20:33:140,-0.5791,-0.1776,-0.6460,172,0,31.4
2017-03-14 21:20:33:150,-0.6032,-0.1696,-0.6697,172,0,31.4
2017-03-14 21:20:33:160,-0.5871,-0.1538,-0.6618,172,0,31.4
2017-03-14 21:20:33:170,-0.5871,-0.1538,-0.6697,172,0,31.4
2017-03-14 21:20:33:180,-0.5952,-0.1776,-0.6460,172,0,31.4
2017-03-14 21:20:33:190,-0.5630,-0.1855,-0.6302,172,0,31.4
2017-03-14 21:20:33:200,-0.5871,-0.1855,-0.6697,172,0,31.4
2017-03-14 21:20:33:210,-0.5871,-0.1776,-0.6776,172,0,31.4
2017-03-14 21:20:33:220,-0.5791,-0.1934,-0.6618,172,0,31.4
2017-03-14 21:20:33:230,-0.5871,-0.1538,-0.6776,172,0,31.4
2017-03-14 21:20:33:240,-0.5630,-0.1776,-0.6776,172,0,31.4
2017-03-14 21:20:33:250,-0.5871,-0.2013,-0.6855,172,0,31.4
2017-03-14 21:20:33:260,-0.5630,-0.1934,-0.6618,172,0,31.4
2017-03-14 21:20:33:270,-0.5630,-0.1855,-0.6539,172,0,31.4
2017-03-14 21:20:33:280,-0.5791,-0.1855,-0.6776,172,0,31.4
2017-03-14 21:20:33:290,-0.5710,-0.1776,-0.6697,172,0,31.4
2017-03-14 21:20:33:300,-0.5710,-0.1617,-0.6539,172,0,31.4
2017-03-14 21:20:33:310,-0.5630,-0.1776,-0.6618,172,0,31.4
2017-03-14 21:20:33:320,-0.5791,-0.1696,-0.6618,172,0,31.4
2017-03-14 21:20:33:330,-0.5871,-0.1776,-0.6539,172,0,31.4
2017-03-14 21:20:33:340,-0.5871,-0.1776,-0.7092,172,0,31.4
2017-03-14 21:20:33:350,-0.5871,-0.1776,-0.6697,172,0,31.4
2017-03-14 21:20:33:360,-0.5710,-0.1617,-0.6934,172,0,31.4
2017-03-14 21:20:33:370,-0.5710,-0.2013,-0.6460,172,0,31.4
2017-03-14 21:20:33:380,-0.5871,-0.1617,-0.6539,172,0,31.4
2017-03-14 21:20:33:390,-0.5871,-0.1617,-0.6697,172,0,31.4
2017-03-14 21:20:33:400,-0.5710,-0.1696,-0.6697,172,0,31.4
2017-03-14 21:20:33:410,-0.5952,-0.1617,-0.6144,172,0,31.4
2017-03-14 21:20:33:420,-0.5952,-0.1696,-0.6460,172,0,31.4
2017-03-14 21:20:33:430,-0.5550,-0.1776,-0.6618,172,0,31.4
2017-03-14 21:20:33:440,-0.5791,-0.1776,-0.7092,172,0,31.4
2017-03-14 21:20:33:450,-0.5791,-0.1855,-0.6776,172,0,31.4
2017-03-14 21:20:33:460,-0.5469,-0.1696,-0.6855,172,0,31.4
2017-03-14 21:20:33:470,-0.5389,-0.1380,-0.6618,172,0,31.4
2017-03-14 21:20:33:480,-0.5389,-0.1538,-0.6618,172,0,31.4
2017-03-14 21:20:33:490,-0.5710,-0.1538,-0.6776,172,0,31.4
2017-03-14 21:20:33:500,-0.5630,-0.1459,-0.6539,172,0,31.4
2017-03-14 21:20:33:510,-0.5952,-0.1380,-0.6144,172,0,31.4
2017-03-14 21:20:33:520,-0.5791,-0.1301,-0.6539,172,0,31.4
2017-03-14 21:20:33:530,-0.5791,-0.1459,-0.6855,172,0,31.4
2017-03-14 21:20:33:540,-0.5710,-0.1143,-0.6934,172,0,31.4
2017-03-14 21:20:33:550,-0.4746,-0.1143,-0.6539,172,0,31.4
2017-03-14 21:20:33:560,-0.4826,-0.1380,-0.5986,172,0,31.4
2017-03-14 21:20:33:570,-0.5550,-0.1301,-0.6223,172,0,31.4
2017-03-14 21:20:33:580,-0.6193,-0.0984,-0.6381,172,0,31.4
2017-03-14 21:20:33:590,-0.6675,-0.0905,-0.6934,172,0,31.4
2017-03-14 21:20:33:600,-0.6514,-0.0826,-0.6855,172,0,31.4
2017-03-14 21:20:33:610,-0.6112,-0.1380,-0.7092,172,0,31.4
2017-03-14 21:20:33:620,-0.5871,-0.1934,-0.6934,172,0,31.4
2017-03-14 21:20:33:630,-0.5871,-0.2171,-0.6697,172,0,31.4
2017-03-14 21:20:33:640,-0.5952,-0.2409,-0.6697,172,0,31.4
2017-03-14 21:20:33:650,-0.6032,-0.2409,-0.6460,172,0,31.4
2017-03-14 21:20:33:660,-0.6112,-0.2488,-0.6381,172,0,31.4
2017-03-14 21:20:33:670,-0.6193,-0.2725,-0.6776,172,0,31.4
2017-03-14 21:20:33:680,-0.6675,-0.2250,-0.6776,172,0,31.4
2017-03-14 21:20:33:690,-0.6273,-0.2092,-0.6618,172,0,31.4
2017-03-14 21:20:33:700,-0.6354,-0.1934,-0.6855,172,0,31.4
2017-03-14 21:20:33:710,-0.6273,-0.1776,-0.6776,172,0,31.4
2017-03-14 21:20:33:720,-0.6032,-0.1776,-0.6381,172,0,31.4
2017-03-14 21:20:33:730,-0.6032,-0.1063,-0.6381,172,0,31.4
2017-03-14 21:20:33:740,-0.5710,-0.1380,-0.6381,172,0,31.4
2017-03-14 21:20:33:750,-0.5630,-0.1538,-0.6381,172,0,31.4
2017-03-14 21:20:33:760,-0.6193,-0.0905,-0.6539,172,0,31.4
2017-03-14 21:20:33:770,-0.5791,-0.1222,-0.6776,172,0,31.4
2017-03-14 21:20:33:780,-0.5952,-0.1301,-0.6934,172,0,31.4
2017-03-14 21:20:33:790,-0.5791,-0.1222,-0.7092,172,0,31.4
2017-03-14 21:20:33:800,-0.5550,-0.1617,-0.6697,172,0,31.4
2017-03-14 21:20:33:810,-0.5710,-0.1459,-0.6618,172,0,31.4
2017-03-14 21:20:33:820,-0.5710,-0.1696,-0.6697,172,0,31.4
2017-03-14 21:20:33:830,-0.5791,-0.1459,-0.6539,172,0,31.4
2017-03-14 21:20:33:840,-0.6032,-0.1776,-0.6381,172,0,31.4
2017-03-14 21:20:33:850,-0.6032,-0.1538,-0.6618,172,0,31.4
2017-03-14 21:20:33:860,-0.5952,-0.1538,-0.6381,172,0,31.4
2017-03-14 21:20:33:870,-0.5952,-0.1538,-0.6618,172,0,31.4
2017-03-14 21:20:33:880,-0.6032,-0.1538,-0.6618,172,0,31.4
2017-03-14 21:20:33:890,-0.6273,-0.1222,-0.6539,172,0,31.4
2017-03-14 21:20:33:900,-0.5710,-0.1380,-0.6539,172,0,31.4
2017-03-14 21:20:33:910,-0.5871,-0.1380,-0.6697,172,0,31.4
2017-03-14 21:20:33:920,-0.5871,-0.1538,-0.6855,172,0,31.4
2017-03-14 21:20:33:930,-0.6032,-0.1459,-0.6618,172,0,31.4
2017-03-14 21:20:33:940,-0.5871,-0.1538,-0.6618,172,0,31.4
2017-03-14 21:20:33:950,-0.5871,-0.1538,-0.6776,172,0,31.4
2017-03-14 21:20:33:960,-0.5952,-0.1380,-0.6697,172,0,31.4
2017-03-14 21:20:33:970,-0.5871,-0.1459,-0.6302,172,0,31.4
2017-03-14 21:20:33:980,-0.5630,-0.1538,-0.6697,172,0,31.4
2017-03-14 21:20:33:990,-0.5630,-0.1538,-0.6855,172,0,31.4
2017-03-14 21:20:34:000,-0.5871,-0.1617,-0.6697,172,0,31.4
2017-03-14 21:20:34:010,-0.5791,-0.1696,-0.6697,172,0,31.4
2017-03-14 21:20:34:020,-0.5871,-0.1301,-0.6539,172,0,31.4
2017-03-14 21:20:34:030,-0.6112,-0.1301,-0.6302,172,0,31.4
2017-03-14 21:20:34:040,-0.6032,-0.1696,-0.6697,172,0,31.4
2017-03-14 21:20:34:050,-0.5791,-0.1696,-0.6934,172,0,31.4
2017-03-14 21:20:34:060,-0.5952,-0.1696,-0.6855,172,0,31.4
2017-03-14 21:20:34:070,-0.5871,-0.1380,-0.6618,172,0,31.4
2017-03-14 21:20:34:080,-0.5710,-0.1617,-0.6776,172,0,31.4
2017-03-14 21:20:34:090,-0.5871,-0.1696,-0.6697,172,0,31.4
2017-03-14 21:20:34:100,-0.5710,-0.1301,-0.6618,172,0,31.4
2017-03-14 21:20:34:110,-0.5791,-0.1617,-0.6618,172,0,31.4
2017-03-14 21:20:34:120,-0.5952,-0.1459,-0.6934,172,0,31.4
2017-03-14 21:20:34:130,-0.5952,-0.1459,-0.6460,172,0,31.4
2017-03-14 21:20:34:140,-0.5630,-0.1459,-0.6618,172,0,31.4
2017-03-14 21:20:34:150,-0.5630,-0.1301,-0.6539,172,0,31.4
2017-03-14 21:20:34:160,-0.5791,-0.1459,-0.6381,172,0,31.4
2017-03-14 21:20:34:170,-0.6112,-0.1222,-0.6697,172,0,31.4
2017-03-14 21:20:34:180,-0.6032,-0.1301,-0.6776,172,0,31.4
2017-03-14 21:20:34:190,-0.5871,-0.1459,-0.6697,172,0,31.4
2017-03-14 21:20:34:200,-0.6032,-0.1380,-0.6381,172,0,31.4
2017-03-14 21:20:34:210,-0.5871,-0.1696,-0.6618,172,0,31.4
2017-03-14 21:20:34:220,-0.5871,-0.1459,-0.6618,172,0,31.4
2017-03-14 21:20:34:230,-0.5710,-0.1855,-0.6776,172,0,31.4
2017-03-14 21:20:34:240,-0.5952,-0.1380,-0.6460,172,0,31.4
2017-03-14 21:20:34:250,-0.5871,-0.1459,-0.6697,172,0,31.4
2017-03-14 21:20:34:260,-0.5871,-0.1459,-0.6618,172,0,31.4
2017-03-14 21:20:34:270,-0.6112,-0.1222,-0.6618,172,0,31.4
2017-03-14 21:20:34:280,-0.6032,-0.1301,-0.6618,172,0,31.4
2017-03-14 21:20:34:290,-0.5952,-0.1459,-0.6381,172,0,31.4
2017-03-14 21:20:34:300,-0.5871,-0.1538,-0.6697,172,0,31.4
2017-03-14 21:20:34:310,-0.5871,-0.1538,-0.6460,172,0,31.4
2017-03-14 21:20:34:320,-0.6032,-0.1301,-0.6776,172,0,31.4
2017-03-14 21:20:34:330,-0.5791,-0.1380,-0.6776,172,0,31.4
2017-03-14 21:20:34:340,-0.5791,-0.1538,-0.6618,172,0,31.4
2017-03-14 21:20:34:350,-0.5952,-0.1459,-0.6618,172,0,31.4
2017-03-14 21:20:34:360,-0.5871,-0.1538,-0.6776,172,0,31.4
2017-03-14 21:20:34:370,-0.6032,-0.1380,-0.6697,172,0,31.4
2017-03-14 21:20:34:380,-0.5791,-0.1538,-0.6934,172,0,31.4
2017-03-14 21:20:34:390,-0.5952,-0.1459,-0.6934,172,0,31.4
2017-03-14 21:20:34:400,-0.6193,-0.1380,-0.6776,172,0,31.4
2017-03-14 21:20:34:410,-0.5952,-0.1538,-0.6776,172,0,31.4
2017-03-14 21:20:34:420,-0.5871,-0.1380,-0.6934,172,0,31.4
2017-03-14 21:20:34:430,-0.5791,-0.1222,-0.7013,172,0,31.4
2017-03-14 21:20:34:440,-0.6193,-0.1301,-0.6776,172,0,31.4
2017-03-14 21:20:34:450,-0.6193,-0.1696,-0.7013,172,0,31.4
2017-03-14 21:20:34:460,-0.6112,-0.1459,-0.6934,172,0,31.4
2017-03-14 21:20:34:470,-0.6273,-0.1301,-0.7171,172,0,31.4
2017-03-14 21:20:34:480,-0.5871,-0.1696,-0.7092,172,0,31.4
2017-03-14 21:20:34:490,-0.5710,-0.1776,-0.6618,172,0,31.4
2017-03-14 21:20:34:500,-0.5952,-0.2092,-0.6697,172,0,31.4
2017-03-14 21:20:34:510,-0.6112,-0.1855,-0.6934,172,0,31.4
2017-03-14 21:20:34:520,-0.6112,-0.2013,-0.7566,172,0,31.4
2017-03-14 21:20:34:530,-0.6193,-0.2250,-0.7566,172,0,31.4
2017-03-14 21:20:34:540,-0.5871,-0.2329,-0.6934,172,0,31.4
2017-03-14 21:20:34:550,-0.5710,-0.2329,-0.6381,172,0,31.4
2017-03-14 21:20:34:560,-0.5550,-0.2646,-0.6697,172,0,31.4
2017-03-14 21:20:34:570,-0.5871,-0.1934,-0.6381,172,0,31.4
2017-03-14 21:20:34:580,-0.6032,-0.2013,-0.6539,172,0,31.4
2017-03-14 21:20:34:590,-0.6514,-0.1380,-0.7329,172,0,31.4
2017-03-14 21:20:34:600,-0.6514,-0.1776,-0.7013,172,0,31.4
2017-03-14 21:20:34:610,-0.6112,-0.2171,-0.6223,172,0,31.4
2017-03-14 21:20:34:620,-0.5630,-0.2409,-0.5749,172,0,31.4
2017-03-14 21:20:34:630,-0.5308,-0.2092,-0.5828,189,0,31.4
2017-03-14 21:20:34:640,-0.5550,-0.1696,-0.5749,172,0,31.4
2017-03-14 21:20:34:650,-0.5469,-0.1617,-0.6065,172,0,31.4
2017-03-14 21:20:34:660,-0.5871,-0.1301,-0.6144,189,0,31.4
2017-03-14 21:20:34:670,-0.5469,-0.0905,-0.6539,189,0,31.4
2017-03-14 21:20:34:680,-0.4585,-0.0984,-0.6460,189,0,31.4
2017-03-14 21:20:34:690,-0.4585,-0.0193,-0.6776,189,0,31.4
2017-03-14 21:20:34:700,-0.4343,-0.0193,-0.7013,189,0,31.4
2017-03-14 21:20:34:710,-0.4424,0.0044,-0.6855,189,0,31.4
2017-03-14 21:20:34:720,-0.4424,-0.0272,-0.6539,189,0,31.4
2017-03-14 21:20:34:730,-0.5067,-0.0510,-0.6697,189,0,31.4
2017-03-14 21:20:34:740,-0.5389,-0.0984,-0.6539,172,0,31.4
2017-03-14 21:20:34:750,-0.5630,-0.0984,-0.6697,172,0,31.4
2017-03-14 21:20:34:760,-0.5630,-0.0905,-0.6144,172,0,31.4
2017-03-14 21:20:34:770,-0.5067,-0.0826,-0.6618,172,0,31.4
2017-03-14 21:20:34:780,-0.4585,-0.0826,-0.6855,172,0,31.4
2017-03-14 21:20:34:790,-0.5228,-0.0984,-0.6697,172,0,31.4
2017-03-14 21:20:34:800,-0.5710,-0.1301,-0.6539,172,0,31.4
2017-03-14 21:20:34:810,-0.6354,-0.1222,-0.6697,172,0,31.4
2017-03-14 21:20:34:820,-0.6434,-0.1222,-0.6697,172,0,31.4
